date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
1978-12-08 00:00:00-05:00,0.7558580040931702,0.9448220133781433,0.7558580040931702,0.7558580040931702,0.6040356755256653,4234,0.0,0.0,WDC
1978-12-11 00:00:00-05:00,0.7558580040931702,0.9448220133781433,0.7558580040931702,0.7558580040931702,0.6040356755256653,794,0.0,0.0,WDC
1978-12-12 00:00:00-05:00,0.7558580040931702,0.9448220133781433,0.7558580040931702,0.7558580040931702,0.6040356755256653,7673,0.0,0.0,WDC
1978-12-13 00:00:00-05:00,0.7558580040931702,0.8975809812545776,0.7086169719696045,0.7086169719696045,0.5662835836410522,57154,0.0,0.0,WDC
1978-12-14 00:00:00-05:00,0.7086169719696045,0.8503400087356567,0.6613759994506836,0.6613759994506836,0.5285313725471497,29900,0.0,0.0,WDC
1978-12-15 00:00:00-05:00,0.6613759994506836,0.7558580040931702,0.5668929815292358,0.5668929815292358,0.4530264437198639,52391,0.0,0.0,WDC
1978-12-18 00:00:00-05:00,0.5668929815292358,0.7086169719696045,0.5196520090103149,0.5196520090103149,0.4152742624282837,23285,0.0,0.0,WDC
1978-12-19 00:00:00-05:00,0.5668929815292358,0.7558580040931702,0.5668929815292358,0.5668929815292358,0.4530264437198639,10584,0.0,0.0,WDC
1978-12-20 00:00:00-05:00,0.5668929815292358,0.5668929815292358,0.5668929815292358,0.5668929815292358,0.4530264437198639,0,0.0,0.0,WDC
1978-12-21 00:00:00-05:00,0.6141350269317627,0.8030989766120911,0.6141350269317627,0.6141350269317627,0.49077948927879333,11642,0.0,0.0,WDC
1978-12-22 00:00:00-05:00,0.7558580040931702,0.9448220133781433,0.7558580040931702,0.7558580040931702,0.6040356755256653,10319,0.0,0.0,WDC
1978-12-26 00:00:00-05:00,0.7558580040931702,0.9448220133781433,0.7558580040931702,0.7558580040931702,0.6040356755256653,6880,0.0,0.0,WDC
1978-12-27 00:00:00-05:00,0.7558580040931702,0.8975809812545776,0.7086169719696045,0.7086169719696045,0.5662835836410522,9790,0.0,0.0,WDC
1978-12-28 00:00:00-05:00,0.7086169719696045,0.8975809812545776,0.7086169719696045,0.7086169719696045,0.5662835836410522,3175,0.0,0.0,WDC
1978-12-29 00:00:00-05:00,0.7086169719696045,0.8975809812545776,0.7086169719696045,0.7086169719696045,0.5662835836410522,13495,0.0,0.0,WDC
1979-01-02 00:00:00-05:00,0.7086169719696045,0.8975809812545776,0.7086169719696045,0.7086169719696045,0.5662835836410522,3440,0.0,0.0,WDC
1979-01-03 00:00:00-05:00,0.7086169719696045,0.8975809812545776,0.7086169719696045,0.7086169719696045,0.5662835836410522,3704,0.0,0.0,WDC
1979-01-04 00:00:00-05:00,0.7558580040931702,0.9448220133781433,0.7558580040931702,0.7558580040931702,0.6040356755256653,15082,0.0,0.0,WDC
1979-01-05 00:00:00-05:00,0.7558580040931702,0.8975809812545776,0.7086169719696045,0.7086169719696045,0.5662835836410522,10319,0.0,0.0,WDC
1979-01-08 00:00:00-05:00,0.7086169719696045,0.8975809812545776,0.7086169719696045,0.7086169719696045,0.5662835836410522,39955,0.0,0.0,WDC
1979-01-09 00:00:00-05:00,0.7086169719696045,0.8975809812545776,0.7086169719696045,0.7086169719696045,0.5662835836410522,21697,0.0,0.0,WDC
1979-01-10 00:00:00-05:00,0.7086169719696045,0.8975809812545776,0.7086169719696045,0.7086169719696045,0.5662835836410522,17993,0.0,0.0,WDC
1979-01-11 00:00:00-05:00,0.7086169719696045,0.8975809812545776,0.7086169719696045,0.7086169719696045,0.5662835836410522,30694,0.0,0.0,WDC
1979-01-12 00:00:00-05:00,0.8503400087356567,1.0393049716949463,0.8503400087356567,0.8503400087356567,0.6795400381088257,57418,0.0,0.0,WDC
1979-01-15 00:00:00-05:00,0.8503400087356567,1.0393049716949463,0.8503400087356567,0.8503400087356567,0.6795400381088257,16670,0.0,0.0,WDC
1979-01-16 00:00:00-05:00,0.8503400087356567,0.9920629858970642,0.8030989766120911,0.8030989766120911,0.6417878866195679,18787,0.0,0.0,WDC
1979-01-17 00:00:00-05:00,0.8030989766120911,0.9448220133781433,0.7558580040931702,0.7558580040931702,0.6040356755256653,7938,0.0,0.0,WDC
1979-01-18 00:00:00-05:00,0.7558580040931702,0.9448220133781433,0.7558580040931702,0.7558580040931702,0.6040356755256653,3969,0.0,0.0,WDC
1979-01-19 00:00:00-05:00,0.8030989766120911,0.9920629858970642,0.8030989766120911,0.8030989766120911,0.6417878866195679,18257,0.0,0.0,WDC
1979-01-22 00:00:00-05:00,0.8503400087356567,1.0393049716949463,0.8503400087356567,0.8503400087356567,0.6795400381088257,17993,0.0,0.0,WDC
1979-01-23 00:00:00-05:00,0.9448220133781433,1.1337870359420776,0.9448220133781433,0.9448220133781433,0.7550442814826965,31752,0.0,0.0,WDC
1979-01-24 00:00:00-05:00,1.0393049716949463,1.2282689809799194,1.0393049716949463,1.0393049716949463,0.8305491805076599,69854,0.0,0.0,WDC
1979-01-25 00:00:00-05:00,1.1810280084609985,1.3699920177459717,1.1810280084609985,1.1810280084609985,0.9438057541847229,31752,0.0,0.0,WDC
1979-01-26 00:00:00-05:00,1.1810280084609985,1.2755099534988403,1.0865459442138672,1.0865459442138672,0.868301272392273,71177,0.0,0.0,WDC
1979-01-29 00:00:00-05:00,1.1337870359420776,1.3227510452270508,1.1337870359420776,1.1337870359420776,0.9060534238815308,54243,0.0,0.0,WDC
1979-01-30 00:00:00-05:00,1.1337870359420776,1.2755099534988403,1.0865459442138672,1.0865459442138672,0.868301272392273,24343,0.0,0.0,WDC
1979-01-31 00:00:00-05:00,1.0865459442138672,1.2755099534988403,1.0865459442138672,1.0865459442138672,0.868301272392273,16934,0.0,0.0,WDC
1979-02-01 00:00:00-05:00,1.0865459442138672,1.2755099534988403,1.0865459442138672,1.0865459442138672,0.868301272392273,20374,0.0,0.0,WDC
1979-02-02 00:00:00-05:00,1.0865459442138672,1.2755099534988403,1.0865459442138672,1.0865459442138672,0.868301272392273,46834,0.0,0.0,WDC
1979-02-05 00:00:00-05:00,1.0865459442138672,1.1810280084609985,0.9920629858970642,0.9920629858970642,0.7927963733673096,67473,0.0,0.0,WDC
1979-02-06 00:00:00-05:00,1.0393049716949463,1.2282689809799194,1.0393049716949463,1.0393049716949463,0.8305491805076599,8732,0.0,0.0,WDC
1979-02-07 00:00:00-05:00,1.0393049716949463,1.2282689809799194,1.0393049716949463,1.0393049716949463,0.8305491805076599,15611,0.0,0.0,WDC
1979-02-08 00:00:00-05:00,1.0393049716949463,1.2282689809799194,1.0393049716949463,1.0393049716949463,0.8305491805076599,10319,0.0,0.0,WDC
1979-02-09 00:00:00-05:00,1.0393049716949463,1.2282689809799194,1.0393049716949463,1.0393049716949463,0.8305491805076599,25402,0.0,0.0,WDC
1979-02-12 00:00:00-05:00,1.0393049716949463,1.2282689809799194,1.0393049716949463,1.0393049716949463,0.8305491805076599,2911,0.0,0.0,WDC
1979-02-13 00:00:00-05:00,1.0393049716949463,1.1810280084609985,0.9920629858970642,0.9920629858970642,0.7927963733673096,16934,0.0,0.0,WDC
1979-02-14 00:00:00-05:00,0.9920629858970642,1.1810280084609985,0.9920629858970642,0.9920629858970642,0.7927963733673096,6880,0.0,0.0,WDC
1979-02-15 00:00:00-05:00,0.9920629858970642,1.1810280084609985,0.9920629858970642,0.9920629858970642,0.7927963733673096,105840,0.0,0.0,WDC
1979-02-16 00:00:00-05:00,0.9920629858970642,1.1810280084609985,0.9920629858970642,0.9920629858970642,0.7927963733673096,44453,0.0,0.0,WDC
1979-02-20 00:00:00-05:00,0.9920629858970642,1.1337870359420776,0.9448220133781433,0.9448220133781433,0.7550442814826965,18787,0.0,0.0,WDC
1979-02-21 00:00:00-05:00,0.9448220133781433,1.1337870359420776,0.9448220133781433,0.9448220133781433,0.7550442814826965,45776,0.0,0.0,WDC
1979-02-22 00:00:00-05:00,0.9448220133781433,1.0865459442138672,0.8975809812545776,0.8975809812545776,0.7172922492027283,25931,0.0,0.0,WDC
1979-02-23 00:00:00-05:00,0.9448220133781433,1.1337870359420776,0.9448220133781433,0.9448220133781433,0.7550442814826965,28577,0.0,0.0,WDC
1979-02-26 00:00:00-05:00,0.9448220133781433,1.0865459442138672,0.8975809812545776,0.8975809812545776,0.7172922492027283,23549,0.0,0.0,WDC
1979-02-27 00:00:00-05:00,0.8975809812545776,1.0393049716949463,0.8503400087356567,0.8503400087356567,0.6795400381088257,18522,0.0,0.0,WDC
1979-02-28 00:00:00-05:00,0.8503400087356567,1.0393049716949463,0.8503400087356567,0.8503400087356567,0.6795400381088257,4763,0.0,0.0,WDC
1979-03-01 00:00:00-05:00,0.8503400087356567,0.9920629858970642,0.8030989766120911,0.8030989766120911,0.6417878866195679,21168,0.0,0.0,WDC
1979-03-02 00:00:00-05:00,0.9448220133781433,1.1337870359420776,0.9448220133781433,0.9448220133781433,0.7550442814826965,82555,0.0,0.0,WDC
1979-03-05 00:00:00-05:00,0.9448220133781433,1.1337870359420776,0.9448220133781433,0.9448220133781433,0.7550442814826965,41807,0.0,0.0,WDC
1979-03-06 00:00:00-05:00,0.9448220133781433,1.0865459442138672,0.8975809812545776,0.8975809812545776,0.7172922492027283,15876,0.0,0.0,WDC
1979-03-07 00:00:00-05:00,0.8975809812545776,1.0393049716949463,0.8503400087356567,0.8503400087356567,0.6795400381088257,23285,0.0,0.0,WDC
1979-03-08 00:00:00-05:00,0.8503400087356567,1.0393049716949463,0.8503400087356567,0.8503400087356567,0.6795400381088257,13230,0.0,0.0,WDC
1979-03-09 00:00:00-05:00,0.8503400087356567,1.0393049716949463,0.8503400087356567,0.8503400087356567,0.6795400381088257,16141,0.0,0.0,WDC
1979-03-12 00:00:00-05:00,0.8975809812545776,1.0865459442138672,0.8975809812545776,0.8975809812545776,0.7172922492027283,18787,0.0,0.0,WDC
1979-03-13 00:00:00-05:00,0.8975809812545776,1.0393049716949463,0.8503400087356567,0.8503400087356567,0.6795400381088257,20110,0.0,0.0,WDC
1979-03-14 00:00:00-05:00,0.8503400087356567,1.0393049716949463,0.8503400087356567,0.8503400087356567,0.6795400381088257,10319,0.0,0.0,WDC
1979-03-15 00:00:00-05:00,0.8503400087356567,0.9920629858970642,0.8030989766120911,0.8030989766120911,0.6417878866195679,13230,0.0,0.0,WDC
1979-03-16 00:00:00-05:00,0.8030989766120911,0.9920629858970642,0.8030989766120911,0.8030989766120911,0.6417878866195679,10055,0.0,0.0,WDC
1979-03-19 00:00:00-05:00,0.8030989766120911,0.9920629858970642,0.8030989766120911,0.8030989766120911,0.6417878866195679,12172,0.0,0.0,WDC
1979-03-20 00:00:00-05:00,0.8503400087356567,1.0393049716949463,0.8503400087356567,0.8503400087356567,0.6795400381088257,10849,0.0,0.0,WDC
1979-03-21 00:00:00-05:00,0.9448220133781433,1.1337870359420776,0.9448220133781433,0.9448220133781433,0.7550442814826965,29900,0.0,0.0,WDC
1979-03-22 00:00:00-05:00,0.9448220133781433,1.1337870359420776,0.9448220133781433,0.9448220133781433,0.7550442814826965,48157,0.0,0.0,WDC
1979-03-23 00:00:00-05:00,1.0393049716949463,1.2282689809799194,1.0393049716949463,1.0393049716949463,0.8305491805076599,77792,0.0,0.0,WDC
1979-03-26 00:00:00-05:00,1.1810280084609985,1.3699920177459717,1.1810280084609985,1.1810280084609985,0.9438057541847229,38896,0.0,0.0,WDC
1979-03-27 00:00:00-05:00,1.3227510452270508,1.5117160081863403,1.3227510452270508,1.3227510452270508,1.0570619106292725,89170,0.0,0.0,WDC
1979-03-28 00:00:00-05:00,1.3227510452270508,1.3227510452270508,1.1337870359420776,1.1337870359420776,0.9060534238815308,42071,0.0,0.0,WDC
1979-03-29 00:00:00-05:00,1.2282689809799194,1.417233943939209,1.2282689809799194,1.2282689809799194,0.9815580248832703,36515,0.0,0.0,WDC
1979-03-30 00:00:00-05:00,1.2755099534988403,1.4644750356674194,1.2755099534988403,1.2755099534988403,1.0193099975585938,16405,0.0,0.0,WDC
1979-04-02 00:00:00-05:00,1.2755099534988403,1.417233943939209,1.2282689809799194,1.2282689809799194,0.9815580248832703,35721,0.0,0.0,WDC
1979-04-03 00:00:00-05:00,1.2755099534988403,1.4644750356674194,1.2755099534988403,1.2755099534988403,1.0193099975585938,28048,0.0,0.0,WDC
1979-04-04 00:00:00-05:00,1.3227510452270508,1.5117160081863403,1.3227510452270508,1.3227510452270508,1.0570619106292725,19316,0.0,0.0,WDC
1979-04-05 00:00:00-05:00,1.3227510452270508,1.417233943939209,1.2282689809799194,1.2282689809799194,0.9815580248832703,13230,0.0,0.0,WDC
1979-04-06 00:00:00-05:00,1.2755099534988403,1.4644750356674194,1.2755099534988403,1.2755099534988403,1.0193099975585938,10584,0.0,0.0,WDC
1979-04-09 00:00:00-05:00,1.2755099534988403,1.417233943939209,1.2282689809799194,1.2282689809799194,0.9815580248832703,11907,0.0,0.0,WDC
1979-04-10 00:00:00-05:00,1.2282689809799194,1.417233943939209,1.2282689809799194,1.2282689809799194,0.9815580248832703,21962,0.0,0.0,WDC
1979-04-11 00:00:00-05:00,1.2282689809799194,1.3699920177459717,1.1810280084609985,1.1810280084609985,0.9438057541847229,28577,0.0,0.0,WDC
1979-04-12 00:00:00-05:00,1.1810280084609985,1.3227510452270508,1.1337870359420776,1.1337870359420776,0.9060534238815308,16405,0.0,0.0,WDC
1979-04-16 00:00:00-05:00,1.1337870359420776,1.2755099534988403,1.0865459442138672,1.0865459442138672,0.868301272392273,20110,0.0,0.0,WDC
1979-04-17 00:00:00-05:00,1.0865459442138672,1.2282689809799194,1.0393049716949463,1.0393049716949463,0.8305491805076599,25666,0.0,0.0,WDC
1979-04-18 00:00:00-05:00,1.0393049716949463,1.2282689809799194,1.0393049716949463,1.0393049716949463,0.8305491805076599,6350,0.0,0.0,WDC
1979-04-19 00:00:00-05:00,1.0865459442138672,1.2755099534988403,1.0865459442138672,1.0865459442138672,0.868301272392273,11907,0.0,0.0,WDC
1979-04-20 00:00:00-05:00,1.1337870359420776,1.3227510452270508,1.1337870359420776,1.1337870359420776,0.9060534238815308,7409,0.0,0.0,WDC
1979-04-23 00:00:00-05:00,1.1337870359420776,1.3227510452270508,1.1337870359420776,1.1337870359420776,0.9060534238815308,35986,0.0,0.0,WDC
1979-04-24 00:00:00-05:00,1.1337870359420776,1.3227510452270508,1.1337870359420776,1.1337870359420776,0.9060534238815308,62446,0.0,0.0,WDC
1979-04-25 00:00:00-05:00,1.1810280084609985,1.3699920177459717,1.1810280084609985,1.1810280084609985,0.9438057541847229,11642,0.0,0.0,WDC
1979-04-26 00:00:00-05:00,1.1810280084609985,1.3699920177459717,1.1810280084609985,1.1810280084609985,0.9438057541847229,11378,0.0,0.0,WDC
1979-04-27 00:00:00-05:00,1.1810280084609985,1.3699920177459717,1.1810280084609985,1.1810280084609985,0.9438057541847229,14288,0.0,0.0,WDC
1979-04-30 00:00:00-04:00,1.1810280084609985,1.3699920177459717,1.1810280084609985,1.1810280084609985,0.9438057541847229,11642,0.0,0.0,WDC
1979-05-01 00:00:00-04:00,1.1810280084609985,1.3227510452270508,1.1337870359420776,1.1337870359420776,0.9060534238815308,7938,0.0,0.0,WDC
1979-05-02 00:00:00-04:00,1.1337870359420776,1.3227510452270508,1.1337870359420776,1.1337870359420776,0.9060534238815308,8732,0.0,0.0,WDC
1979-05-03 00:00:00-04:00,1.1337870359420776,1.3227510452270508,1.1337870359420776,1.1337870359420776,0.9060534238815308,15347,0.0,0.0,WDC
1979-05-04 00:00:00-04:00,1.1337870359420776,1.3227510452270508,1.1337870359420776,1.1337870359420776,0.9060534238815308,25402,0.0,0.0,WDC
1979-05-07 00:00:00-04:00,1.1337870359420776,1.2755099534988403,1.0865459442138672,1.0865459442138672,0.868301272392273,12965,0.0,0.0,WDC
1979-05-08 00:00:00-04:00,1.0865459442138672,1.2755099534988403,1.0865459442138672,1.0865459442138672,0.868301272392273,10849,0.0,0.0,WDC
1979-05-09 00:00:00-04:00,1.1337870359420776,1.3227510452270508,1.1337870359420776,1.1337870359420776,0.9060534238815308,14288,0.0,0.0,WDC
1979-05-10 00:00:00-04:00,1.1337870359420776,1.2755099534988403,1.0865459442138672,1.0865459442138672,0.868301272392273,15347,0.0,0.0,WDC
1979-05-11 00:00:00-04:00,1.1337870359420776,1.3227510452270508,1.1337870359420776,1.1337870359420776,0.9060534238815308,12701,0.0,0.0,WDC
1979-05-14 00:00:00-04:00,1.1337870359420776,1.2755099534988403,1.0865459442138672,1.0865459442138672,0.868301272392273,26725,0.0,0.0,WDC
1979-05-15 00:00:00-04:00,1.0865459442138672,1.2755099534988403,1.0865459442138672,1.0865459442138672,0.868301272392273,12436,0.0,0.0,WDC
1979-05-16 00:00:00-04:00,1.0865459442138672,1.2755099534988403,1.0865459442138672,1.0865459442138672,0.868301272392273,25931,0.0,0.0,WDC
1979-05-17 00:00:00-04:00,1.0865459442138672,1.2755099534988403,1.0865459442138672,1.0865459442138672,0.868301272392273,68796,0.0,0.0,WDC
1979-05-18 00:00:00-04:00,1.0865459442138672,1.2755099534988403,1.0865459442138672,1.0865459442138672,0.868301272392273,9790,0.0,0.0,WDC
1979-05-21 00:00:00-04:00,1.0865459442138672,1.2755099534988403,1.0865459442138672,1.0865459442138672,0.868301272392273,11642,0.0,0.0,WDC
1979-05-22 00:00:00-04:00,1.0865459442138672,1.2755099534988403,1.0865459442138672,1.0865459442138672,0.868301272392273,5557,0.0,0.0,WDC
1979-05-23 00:00:00-04:00,1.0865459442138672,1.2755099534988403,1.0865459442138672,1.0865459442138672,0.868301272392273,5027,0.0,0.0,WDC
1979-05-24 00:00:00-04:00,1.0865459442138672,1.2755099534988403,1.0865459442138672,1.0865459442138672,0.868301272392273,13759,0.0,0.0,WDC
1979-05-25 00:00:00-04:00,1.1337870359420776,1.3227510452270508,1.1337870359420776,1.1337870359420776,0.9060534238815308,38102,0.0,0.0,WDC
1979-05-29 00:00:00-04:00,1.1337870359420776,1.3227510452270508,1.1337870359420776,1.1337870359420776,0.9060534238815308,8203,0.0,0.0,WDC
1979-05-30 00:00:00-04:00,1.1337870359420776,1.3227510452270508,1.1337870359420776,1.1337870359420776,0.9060534238815308,14024,0.0,0.0,WDC
1979-05-31 00:00:00-04:00,1.1337870359420776,1.3227510452270508,1.1337870359420776,1.1337870359420776,0.9060534238815308,6615,0.0,0.0,WDC
1979-06-01 00:00:00-04:00,1.1337870359420776,1.3227510452270508,1.1337870359420776,1.1337870359420776,0.9060534238815308,12701,0.0,0.0,WDC
1979-06-04 00:00:00-04:00,1.1337870359420776,1.3227510452270508,1.1337870359420776,1.1337870359420776,0.9060534238815308,28048,0.0,0.0,WDC
1979-06-05 00:00:00-04:00,1.1337870359420776,1.2755099534988403,1.0865459442138672,1.0865459442138672,0.868301272392273,30429,0.0,0.0,WDC
1979-06-06 00:00:00-04:00,1.0865459442138672,1.2282689809799194,1.0393049716949463,1.0393049716949463,0.8305491805076599,4234,0.0,0.0,WDC
1979-06-07 00:00:00-04:00,1.0393049716949463,1.2282689809799194,1.0393049716949463,1.0393049716949463,0.8305491805076599,17993,0.0,0.0,WDC
1979-06-08 00:00:00-04:00,1.0393049716949463,1.2282689809799194,1.0393049716949463,1.0393049716949463,0.8305491805076599,6350,0.0,0.0,WDC
1979-06-11 00:00:00-04:00,1.0865459442138672,1.2755099534988403,1.0865459442138672,1.0865459442138672,0.868301272392273,8467,0.0,0.0,WDC
1979-06-12 00:00:00-04:00,1.0865459442138672,1.2755099534988403,1.0865459442138672,1.0865459442138672,0.868301272392273,27783,0.0,0.0,WDC
1979-06-13 00:00:00-04:00,1.0865459442138672,1.1810280084609985,0.9920629858970642,0.9920629858970642,0.7927963733673096,20374,0.0,0.0,WDC
1979-06-14 00:00:00-04:00,0.9920629858970642,1.1810280084609985,0.9920629858970642,0.9920629858970642,0.7927963733673096,11378,0.0,0.0,WDC
1979-06-15 00:00:00-04:00,0.9920629858970642,1.1810280084609985,0.9920629858970642,0.9920629858970642,0.7927963733673096,5292,0.0,0.0,WDC
1979-06-18 00:00:00-04:00,0.9920629858970642,1.1810280084609985,0.9920629858970642,0.9920629858970642,0.7927963733673096,12701,0.0,0.0,WDC
1979-06-19 00:00:00-04:00,0.9920629858970642,1.1810280084609985,0.9920629858970642,0.9920629858970642,0.7927963733673096,6350,0.0,0.0,WDC
1979-06-20 00:00:00-04:00,0.9920629858970642,1.1810280084609985,0.9920629858970642,0.9920629858970642,0.7927963733673096,17993,0.0,0.0,WDC
1979-06-21 00:00:00-04:00,0.9920629858970642,1.1337870359420776,0.9448220133781433,0.9448220133781433,0.7550442814826965,6615,0.0,0.0,WDC
1979-06-22 00:00:00-04:00,0.9920629858970642,1.1810280084609985,0.9920629858970642,0.9920629858970642,0.7927963733673096,23549,0.0,0.0,WDC
1979-06-25 00:00:00-04:00,0.9920629858970642,1.1810280084609985,0.9920629858970642,0.9920629858970642,0.7927963733673096,29635,0.0,0.0,WDC
1979-06-26 00:00:00-04:00,0.9920629858970642,1.1810280084609985,0.9920629858970642,0.9920629858970642,0.7927963733673096,2911,0.0,0.0,WDC
1979-06-27 00:00:00-04:00,0.9920629858970642,1.1810280084609985,0.9920629858970642,0.9920629858970642,0.7927963733673096,265,0.0,0.0,WDC
1979-06-28 00:00:00-04:00,0.9920629858970642,1.1810280084609985,0.9920629858970642,0.9920629858970642,0.7927963733673096,4763,0.0,0.0,WDC
1979-06-29 00:00:00-04:00,0.9920629858970642,1.1810280084609985,0.9920629858970642,0.9920629858970642,0.7927963733673096,3704,0.0,0.0,WDC
1979-07-02 00:00:00-04:00,0.9920629858970642,1.1810280084609985,0.9920629858970642,0.9920629858970642,0.7927963733673096,11907,0.0,0.0,WDC
1979-07-03 00:00:00-04:00,0.9920629858970642,1.1337870359420776,0.9448220133781433,0.9448220133781433,0.7550442814826965,10055,0.0,0.0,WDC
1979-07-05 00:00:00-04:00,0.9448220133781433,1.1337870359420776,0.9448220133781433,0.9448220133781433,0.7550442814826965,3969,0.0,0.0,WDC
1979-07-06 00:00:00-04:00,0.9920629858970642,1.1810280084609985,0.9920629858970642,0.9920629858970642,0.7927963733673096,3969,0.0,0.0,WDC
1979-07-09 00:00:00-04:00,0.9920629858970642,1.1810280084609985,0.9920629858970642,0.9920629858970642,0.7927963733673096,5292,0.0,0.0,WDC
1979-07-10 00:00:00-04:00,0.9920629858970642,1.1810280084609985,0.9920629858970642,0.9920629858970642,0.7927963733673096,7673,0.0,0.0,WDC
1979-07-11 00:00:00-04:00,0.9920629858970642,1.1810280084609985,0.9920629858970642,0.9920629858970642,0.7927963733673096,8203,0.0,0.0,WDC
1979-07-12 00:00:00-04:00,0.9920629858970642,1.1810280084609985,0.9920629858970642,0.9920629858970642,0.7927963733673096,2911,0.0,0.0,WDC
1979-07-13 00:00:00-04:00,0.9920629858970642,1.1337870359420776,0.9448220133781433,0.9448220133781433,0.7550442814826965,5027,0.0,0.0,WDC
1979-07-16 00:00:00-04:00,0.9448220133781433,1.1337870359420776,0.9448220133781433,0.9448220133781433,0.7550442814826965,13495,0.0,0.0,WDC
1979-07-17 00:00:00-04:00,0.9448220133781433,1.0865459442138672,0.8975809812545776,0.8975809812545776,0.7172922492027283,42336,0.0,0.0,WDC
1979-07-18 00:00:00-04:00,0.8975809812545776,1.0393049716949463,0.8503400087356567,0.8503400087356567,0.6795400381088257,26989,0.0,0.0,WDC
1979-07-19 00:00:00-04:00,0.8503400087356567,1.0393049716949463,0.8503400087356567,0.8503400087356567,0.6795400381088257,7938,0.0,0.0,WDC
